UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;3;23,8;0,7450294;64,75036;60,90654;60,90654;391,8994;(-55.07, -0.44, 177.04);22,59642;True;False;1;0,1676234;0,00;0,00;0,00;2;40;2;40;0;0,2;0,0;0,0;0,0;3833,6;60;4,89;0,00;True;False;4;Right;
SD28;10;Trajectory;3;23,9;0,6814378;64,06894;59,76379;59,76379;391,218;(-55.24, -0.44, 177.61);24,19202;True;False;1;0,1725397;0,00;0,00;0,00;2;40;2;40;0;0,3;0,0;0,0;0,0;3834,3;60;5,00;0,00;True;False;4;Right;
SD28;10;Trajectory;3;24,0;0,8441011;63,22486;58,62075;58,62075;390,3742;(-55.45, -0.44, 178.32);25,75599;True;False;1;0,1819798;0,00;0,00;0,00;2;40;2;40;0;0,4;0,0;0,0;0,0;3835,0;60;5,10;0,00;True;False;4;Right;
SD28;10;Trajectory;3;24,1;0,8949994;62,3299;58,04937;58,04937;389,479;(-55.67, -0.44, 179.07);27,0807;True;False;1;0,166497;0,00;0,00;0,00;2;40;2;40;0;0,5;0,0;0,0;0,0;3835,8;60;5,19;0,00;True;False;4;Right;
SD28;10;Trajectory;3;24,2;0,8083025;61,52161;56,90652;56,90652;388,6709;(-55.87, -0.44, 179.75);28,609;True;False;1;0,1474401;0,00;0,00;0,00;2;40;2;40;0;0,6;0,0;0,0;0,0;3836,7;60;5,29;0,00;True;False;4;Right;
SD28;10;Trajectory;3;24,3;0,9898607;60,53179;55,76367;55,76367;387,681;(-56.12, -0.44, 180.58);30,10936;True;False;1;0,1558767;0,00;0,00;0,00;2;40;2;40;0;0,7;0,0;0,0;0,0;3837,5;60;5,40;0,00;True;False;4;Right;
SD28;10;Trajectory;3;24,4;1,038807;59,49302;55,19235;55,19235;386,6421;(-56.38, -0.44, 181.45);31,38615;True;False;1;0,1644313;0,00;0,00;0,00;2;40;2;40;0;0,8;0,0;0,0;0,0;3838,5;60;5,49;0,00;True;False;4;Right;
SD28;10;Trajectory;3;24,5;1,088249;58,40481;54,04945;54,04945;385,554;(-56.65, -0.44, 182.36);32,85138;True;False;1;0,1737428;0,00;0,00;0,00;2;40;2;40;0;0,9;0,0;0,0;0,0;3839,5;60;5,59;0,00;True;False;4;Right;
SD28;10;Trajectory;3;24,6;0,9709259;57,43392;52,90666;52,90666;384,5831;(-56.89, -0.44, 183.18);34,29531;True;False;1;0,1820034;0,00;0,00;0,00;2;40;2;40;0;1,0;0,0;0,0;0,0;3840,6;60;5,70;0,00;True;False;4;Right;
SD28;10;Trajectory;3;24,7;1,17671;56,25726;51,76391;51,76391;383,4065;(-57.18, -0.44, 184.16);35,5147;True;False;1;0,1916752;0,00;0,00;0,00;2;40;2;40;0;1,1;0,0;0,0;0,0;3841,6;60;5,79;0,00;True;False;4;Right;
SD28;10;Trajectory;3;24,8;1,046397;55,2109;50,62088;50,62088;382,36;(-57.45, -0.44, 185.04);36,92014;True;False;1;0,1997229;0,00;0,00;0,00;2;40;2;40;0;1,2;0,0;0,0;0,0;3842,7;60;5,89;0,00;True;False;4;Right;
SD28;10;Trajectory;3;24,9;1,263964;53,94698;48,90641;48,90641;381,0961;(-57.76, -0.44, 186.10);38,29866;True;False;1;0,2078951;0,00;0,00;0,00;2;40;2;40;0;1,3;0,0;0,0;0,0;3843,8;60;6,00;0,00;True;False;4;Right;
SD28;10;Trajectory;3;25,0;1,308906;52,63807;47,7633;47,7633;379,7874;(-58.10, -0.44, 187.20);39,47374;True;False;1;0,2065568;0,00;0,00;0,00;2;40;2;40;0;1,4;0,0;0,0;0,0;3845,0;60;6,08;0,00;True;False;4;Right;
SD28;10;Trajectory;3;25,1;1,158661;51,47941;46,62051;46,62051;378,6288;(-58.39, -0.44, 188.17);40,83879;True;False;1;0,2038813;0,00;0,00;0,00;2;40;2;40;0;1,5;0,0;0,0;0,0;3846,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;25,2;1,394058;50,08535;44,90619;44,90619;377,2351;(-58.75, -0.44, 189.33);42,20184;True;False;1;0,2001817;0,00;0,00;0,00;2;40;2;40;0;1,6;0,0;0,0;0,0;3847,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;25,3;1,438594;48,64676;43,76374;43,76374;375,7966;(-59.12, -0.44, 190.54);43,16788;True;False;1;0,1947961;0,00;0,00;0,00;2;40;2;40;0;1,7;0,0;0,0;0,0;3848,9;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;25,4;1,484156;47,16261;42,04935;42,04935;374,3125;(-59.50, -0.44, 191.78);44,70521;True;False;1;0,1879025;0,00;0,00;0,00;2;40;2;40;0;1,8;0,0;0,0;0,0;3850,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;25,5;1,307019;45,85559;40,33514;40,33514;373,0059;(-59.83, -0.44, 192.87);46,03601;True;False;1;0,1797932;0,00;0,00;0,00;2;40;2;40;0;1,9;0,0;0,0;0,0;3851,8;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;25,6;1,566028;44,28957;39,19233;39,19233;371,44;(-60.23, -0.44, 194.18);46,99268;True;False;1;0,168164;0,00;0,00;0,00;2;40;2;40;0;2,0;0,0;0,0;0,0;3853,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;25,7;1,611098;42,67847;37,47816;37,47816;369,829;(-60.64, -0.44, 195.53);48,31905;True;False;1;0,1545397;0,00;0,00;0,00;2;40;2;40;0;2,1;0,0;0,0;0,0;3854,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;25,8;1,653766;41,02471;35,76387;35,76387;368,1756;(-61.07, -0.44, 196.91);49,6278;True;False;1;0,1384092;0,00;0,00;0,00;2;40;2;40;0;2,2;0,0;0,0;0,0;3856,2;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;25,9;1,452443;39,57227;34,62098;34,62098;366,7232;(-61.44, -0.44, 198.13);50,74792;True;False;1;0,123306;0,00;0,00;0,00;2;40;2;40;0;2,3;0,0;0,0;0,0;3857,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;26,0;1,48506;38,08722;32,33526;32,33526;365,2383;(-61.82, -0.44, 199.37);52,23319;True;False;1;0,1080992;0,00;0,00;0,00;2;40;2;40;0;2,4;0,0;0,0;0,0;3859,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;26,1;1,908447;36,17878;31,19281;31,19281;363,33;(-62.30, -0.44, 200.97);49,78192;True;False;1;0,08768624;0,00;0,00;0,00;2;40;2;40;0;2,5;0,0;0,0;0,0;3860,8;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;26,2;1,061571;35,11721;30,04983;30,04983;362,2688;(-62.58, -0.44, 201.86);43,85032;True;False;1;0,07773703;0,00;0,00;0,00;2;40;2;40;0;2,6;0,0;0,0;0,0;3862,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;26,3;1,331083;33,78613;28,90719;28,90719;360,9377;(-62.92, -0.44, 202.97);38,39791;True;False;1;0,0664357;0,00;0,00;0,00;2;40;2;40;0;2,7;0,0;0,0;0,0;3863,8;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;26,4;1,171773;32,61436;27,76414;27,76414;359,7661;(-63.21, -0.44, 203.95);33,77732;True;False;1;0,0587437;0,00;0,00;0,00;2;40;2;40;0;2,8;0,0;0,0;0,0;3865,2;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;26,5;1,070845;31,54352;27,19275;27,19275;358,6955;(-63.49, -0.44, 204.85);31,4583;True;False;1;0,05250746;0,00;0,00;0,00;2;40;2;40;0;2,9;0,0;0,0;0,0;3866,4;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;26,6;0,8118361;30,73169;26,05003;26,05003;357,8836;(-63.70, -0.44, 205.53);28,02044;True;False;1;0,04830173;0,00;0,00;0,00;2;40;2;40;0;3,0;0,0;0,0;0,0;3867,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;26,7;0,8398176;29,89187;25,47867;25,47867;357,0439;(-63.91, -0.44, 206.23);24,92906;True;False;1;0,04547777;0,00;0,00;0,00;2;40;2;40;0;3,1;0,0;0,0;0,0;3868,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;26,8;0,757557;29,13432;24,9072;24,9072;356,2866;(-64.10, -0.44, 206.87);22,22074;True;False;1;0,04356902;0,00;0,00;0,00;2;40;2;40;0;3,2;0,0;0,0;0,0;3869,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;26,9;0,5642179;28,57011;24,33568;24,33568;355,7224;(-64.25, -0.44, 207.34);18,80356;True;False;1;0,04060573;0,00;0,00;0,00;2;40;2;40;0;3,3;0,0;0,0;0,0;3869,9;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;27,0;0,6586637;27,91146;23,76416;23,76416;355,0639;(-64.42, -0.44, 207.89);19,87431;True;False;1;0,04084045;0,00;0,00;0,00;2;40;2;40;0;3,4;0,0;0,0;0,0;3870,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;27,1;0,6603197;27,25114;23,19237;23,19237;354,4036;(-64.58, -0.44, 208.44);20,01059;True;False;1;0,0387843;0,00;0,00;0,00;2;40;2;40;0;3,5;0,0;0,0;0,0;3871,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;27,2;0,5061384;26,745;22,62096;22,62096;353,8975;(-64.71, -0.44, 208.87);17,67862;True;False;1;0,03781927;0,00;0,00;0,00;2;40;2;40;0;3,6;0,0;0,0;0,0;3871,8;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;27,3;0,5939584;26,15105;22,04955;22,04955;353,3037;(-64.87, -0.44, 209.36);17,86189;True;False;1;0,03747399;0,00;0,00;0,00;2;40;2;40;0;3,7;0,0;0,0;0,0;3872,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;27,4;0,5998249;25,55122;21,47813;21,47813;352,7038;(-65.02, -0.44, 209.86);18,01843;True;False;1;0,03620815;0,00;0,00;0,00;2;40;2;40;0;3,8;0,0;0,0;0,0;3872,9;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;27,5;0,5188355;25,03239;20,90686;20,90686;352,1852;(-65.15, -0.44, 210.30);18,19866;True;False;1;0,03506118;0,00;0,00;0,00;2;40;2;40;0;3,9;0,0;0,0;0,0;3873,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;27,6;0,61084;24,42155;20,33533;20,33533;351,5743;(-65.31, -0.44, 210.81);18,3771;True;False;1;0,03439008;0,00;0,00;0,00;2;40;2;40;0;4,0;0,0;0,0;0,0;3874,0;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;27,7;0,6166248;23,80493;19,76394;19,76394;350,9578;(-65.47, -0.44, 211.33);18,50337;True;False;1;0,03328275;0,00;0,00;0,00;2;40;2;40;0;4,1;0,0;0,0;0,0;3874,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;27,8;0,6227993;23,18213;19,19254;19,19254;350,335;(-65.63, -0.44, 211.85);18,70333;True;False;1;0,03207371;0,00;0,00;0,00;2;40;2;40;0;4,2;0,0;0,0;0,0;3875,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;27,9;0,5379552;22,64418;18,62142;18,62142;349,7972;(-65.76, -0.44, 212.30);18,84981;True;False;1;0,03181813;0,00;0,00;0,00;2;40;2;40;0;4,3;0,0;0,0;0,0;3875,9;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;28,0;0,5423654;22,10182;18,04986;18,04986;349,2549;(-65.90, -0.44, 212.75);19,02091;True;False;1;0,03154043;0,00;0,00;0,00;2;40;2;40;0;4,4;0,0;0,0;0,0;3876,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;28,1;0,6380832;21,46374;17,47831;17,47831;348,6169;(-66.07, -0.44, 213.28);19,18869;True;False;1;0,03184053;0,00;0,00;0,00;2;40;2;40;0;4,5;0,0;0,0;0,0;3877,0;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;28,2;0,6433752;20,82036;16,90681;16,90681;347,9737;(-66.23, -0.44, 213.82);19,35569;True;False;1;0,03164855;0,00;0,00;0,00;2;40;2;40;0;4,6;0,0;0,0;0,0;3877,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;28,3;0,5561087;20,26426;16,33563;16,33563;347,4177;(-66.37, -0.44, 214.29);19,49671;True;False;1;0,03122757;0,00;0,00;0,00;2;40;2;40;0;4,7;0,0;0,0;0,0;3878,2;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;28,4;0,6536932;19,61057;15,76421;15,76421;346,7641;(-66.54, -0.44, 214.83);19,65893;True;False;1;0,0311655;0,00;0,00;0,00;2;40;2;40;0;4,8;0,0;0,0;0,0;3878,8;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;28,5;0,6591301;18,95144;14,62123;14,62123;346,1049;(-66.71, -0.44, 215.39);19,81942;True;False;1;0,03090178;0,00;0,00;0,00;2;40;2;40;0;4,9;0,0;0,0;0,0;3879,4;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;28,6;0,6645042;18,28694;14,04965;14,04965;345,4406;(-66.88, -0.44, 215.94);19,95576;True;False;1;0,03158029;0,00;0,00;0,00;2;40;2;40;0;5,0;0,0;0,0;0,0;3880,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;28,7;0,5232522;17,7637;13,47834;13,47834;344,9173;(-67.01, -0.44, 216.38);17,30396;True;False;1;0,02980924;0,00;0,00;0,00;2;40;2;40;0;5,1;0,0;0,0;0,0;3880,8;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;28,8;0,5817563;17,18195;13,47834;13,47834;344,3358;(-67.16, -0.44, 216.87);17,48097;True;False;1;0,03202057;0,00;0,00;0,00;2;40;2;40;0;5,2;0,0;0,0;0,0;3881,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;28,9;0,5869832;16,59497;12,90703;12,90703;343,7489;(-67.31, -0.44, 217.36);17,64088;True;False;1;0,03262757;0,00;0,00;0,00;2;40;2;40;0;5,3;0,0;0,0;0,0;3881,9;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;29,0;0,507984;16,08699;12,33549;12,33549;343,241;(-67.44, -0.44, 217.78);17,82604;True;False;1;0,03332191;0,00;0,00;0,00;2;40;2;40;0;5,4;0,0;0,0;0,0;3882,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;29,1;0,5987364;15,48826;11,76431;11,76431;342,6423;(-67.60, -0.44, 218.28);18,00911;True;False;1;0,03326469;0,00;0,00;0,00;2;40;2;40;0;5,5;0,0;0,0;0,0;3883,0;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;29,2;0,604788;14,88347;11,193;11,193;342,0375;(-67.75, -0.44, 218.79);18,13715;True;False;1;0,03421476;0,00;0,00;0,00;2;40;2;40;0;5,6;0,0;0,0;0,0;3883,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;29,3;0,6104912;14,27298;10,62146;10,62146;341,4272;(-67.91, -0.44, 219.30);18,31686;True;False;1;0,03500034;0,00;0,00;0,00;2;40;2;40;0;5,7;0,0;0,0;0,0;3884,2;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;29,4;0,6163989;13,65659;10,05009;10,05009;340,811;(-68.07, -0.44, 219.82);18,49488;True;False;1;0,03599608;0,00;0,00;0,00;2;40;2;40;0;5,8;0,0;0,0;0,0;3884,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;29,5;0,532826;13,12377;9,478595;9,478595;340,2782;(-68.20, -0.44, 220.26);18,64406;True;False;1;0,03695855;0,00;0,00;0,00;2;40;2;40;0;5,9;0,0;0,0;0,0;3885,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;29,6;0,5370734;12,5867;8,335771;8,335771;339,741;(-68.34, -0.44, 220.71);18,84126;True;False;1;0,03880311;0,00;0,00;0,00;2;40;2;40;0;6,0;0,0;0,0;0,0;3885,8;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;29,7;0,7229272;11,86378;7,764461;7,764461;339,0183;(-68.53, -0.44, 221.32);18,98745;True;False;1;0,0398185;0,00;0,00;0,00;2;40;2;40;0;6,1;0,0;0,0;0,0;3886,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;29,8;0,4554686;11,40832;7,192967;7,192967;338,563;(-68.64, -0.44, 221.70);19,15643;True;False;1;0,04066632;0,00;0,00;0,00;2;40;2;40;0;6,2;0,0;0,0;0,0;3887,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;29,9;0,7346824;10,67365;6,620857;6,620857;337,8284;(-68.83, -0.44, 222.31);19,25173;True;False;1;0,04252489;0,00;0,00;0,00;2;40;2;40;0;6,3;0,0;0,0;0,0;3887,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;30,0;0,5557001;10,11796;6,049403;6,049403;337,2726;(-68.97, -0.44, 222.78);19,48907;True;False;1;0,04430348;0,00;0,00;0,00;2;40;2;40;0;6,4;0,0;0,0;0,0;3888,4;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;30,1;0,6536115;9,464365;5,478093;5,478093;336,6192;(-69.14, -0.44, 223.32);19,60396;True;False;1;0,04514316;0,00;0,00;0,00;2;40;2;40;0;6,5;0,0;0,0;0,0;3888,9;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;30,2;0,6588631;8,805517;4,906701;4,906701;335,9604;(-69.31, -0.44, 223.87);19,76536;True;False;1;0,04669904;0,00;0,00;0,00;2;40;2;40;0;6,6;0,0;0,0;0,0;3889,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;30,3;0,5689717;8,236562;4,335145;4,335145;335,3916;(-69.45, -0.44, 224.35);19,92512;True;False;1;0,04764291;0,00;0,00;0,00;2;40;2;40;0;6,7;0,0;0,0;0,0;3890,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;30,4;0,5503054;7,686275;3,763651;3,763651;334,8413;(-69.60, -0.44, 224.81);18,41672;True;False;1;0,04829433;0,00;0,00;0,00;2;40;2;40;0;6,8;0,0;0,0;0,0;3890,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;30,5;0,6022059;7,084094;3,192239;3,192239;334,2391;(-69.75, -0.44, 225.32);18,08615;True;False;1;0,05068323;0,00;0,00;0,00;2;40;2;40;0;6,9;0,0;0,0;0,0;3891,4;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;30,6;0,6941673;6,389955;2,620785;2,620785;333,5451;(-69.93, -0.44, 225.90);18,2423;True;False;1;0,05217415;0,00;0,00;0,00;2;40;2;40;0;7,0;0,0;0,0;0,0;3892,0;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;30,7;0,5258512;5,86413;2,049393;2,049393;333,0193;(-70.06, -0.44, 226.34);18,39451;True;False;1;0,05292672;0,00;0,00;0,00;2;40;2;40;0;7,1;0,0;0,0;0,0;3892,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;30,8;0,6189633;5,245202;1,478;1,478;332,4005;(-70.22, -0.44, 226.85);18,5704;True;False;1;0,05415211;0,00;0,00;0,00;2;40;2;40;0;7,2;0,0;0,0;0,0;3893,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;30,9;0,6250153;4,620236;0,906506;0,906506;331,7754;(-70.38, -0.44, 227.38);18,74421;True;False;1;0,05558936;0,00;0,00;0,00;2;40;2;40;0;7,3;0,0;0,0;0,0;3893,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;31,0;0,4496835;4,170595;0,3351545;0,3351545;331,3259;(-70.50, -0.44, 227.75);18,91609;True;False;1;0,0564558;0,00;0,00;0,00;2;40;2;40;0;7,4;0,0;0,0;0,0;3894,4;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;31,1;0,7254915;3,445194;0;0;330,6006;(-70.68, -0.44, 228.36);19,06178;True;False;1;0,05807343;0,00;0,00;0,00;2;40;2;40;0;7,5;0,0;0,0;0,0;3894,9;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;31,2;0,4918686;2,953414;0;0;330,1087;(-70.81, -0.44, 228.77);16,12933;True;False;1;0,05740013;0,00;0,00;0,00;2;40;2;40;0;7,6;0,0;0,0;0,0;3895,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;31,3;0,3773995;2,576109;0;0;329,7312;(-70.91, -0.43, 229.09);12,33686;True;False;1;0,05727551;0,00;0,00;0,00;2;40;2;40;0;7,7;0,1;0,0;0,0;3896,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;31,4;0,3057795;2,270428;0;0;329,4258;(-70.98, -0.43, 229.34);7,911242;True;False;1;0,05793317;0,00;0,00;0,00;2;40;2;40;0;7,8;0,2;0,0;0,0;3896,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;31,5;0,161649;2,108841;0;0;329,264;(-71.03, -0.43, 229.48);3,530877;True;False;1;0,05833029;0,00;0,00;0,00;2;40;2;40;0;7,9;0,3;0,0;0,0;3896,8;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;31,6;0,1074836;2,001511;0;0;329,1566;(-71.05, -0.44, 229.57);3,107328;True;False;1;0,06066088;0,00;0,00;0,00;2;40;2;40;0;8,0;0,4;0,0;0,0;3897,0;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;31,7;0,07816052;1,923394;0;0;329,0785;(-71.07, -0.44, 229.63);2,616137;True;False;1;0,06117769;0,00;0,00;0,00;2;40;2;40;0;8,1;0,5;0,0;0,0;3897,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;31,8;0,07735766;1,846073;0;0;329,0012;(-71.09, -0.44, 229.70);2,231269;True;False;1;0,06123508;0,00;0,00;0,00;2;40;2;40;0;8,2;0,6;0,0;0,0;3897,2;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;31,9;0,06585073;1,78027;0;0;328,9353;(-71.11, -0.44, 229.75);2,01421;True;False;1;0,06172939;0,00;0,00;0,00;2;40;2;40;0;8,3;0,7;0,0;0,0;3897,3;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;32,0;0,06203553;1,718255;0;0;328,8732;(-71.13, -0.44, 229.80);1,866862;True;False;1;0,06129703;0,00;0,00;0,00;2;40;2;40;0;8,4;0,8;0,0;0,0;3897,4;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;32,1;0,06137779;1,656905;0;0;328,8119;(-71.14, -0.44, 229.86);1,844259;True;False;1;0,06114662;0,00;0,00;0,00;2;40;2;40;0;8,5;0,9;0,0;0,0;3897,4;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;32,2;0,04369548;1,613248;0;0;328,7683;(-71.15, -0.44, 229.89);1,822069;True;False;1;0,06150509;0,00;0,00;0,00;2;40;2;40;0;8,6;1,0;0,0;0,0;3897,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;32,3;0,06010569;1,553186;0;0;328,7082;(-71.17, -0.44, 229.94);1,800045;True;False;1;0,06176024;0,00;0,00;0,00;2;40;2;40;0;8,7;1,1;0,0;0,0;3897,5;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;32,4;0,0677778;1,485451;0;0;328,6403;(-71.19, -0.44, 230.00);1,781495;True;False;1;0,06156692;0,00;0,00;0,00;2;40;2;40;0;8,8;1,2;0,0;0,0;3897,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;32,5;0,04236112;1,443119;0;0;328,5979;(-71.20, -0.44, 230.04);1,760127;True;False;1;0,06156692;0,00;0,00;0,00;2;40;2;40;0;8,9;1,3;0,0;0,0;3897,6;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;32,6;0,05803391;1,385141;0;0;328,5398;(-71.21, -0.44, 230.08);1,738869;True;False;1;0,06184893;0,00;0,00;0,00;2;40;2;40;0;9,0;1,4;0,0;0,0;3897,7;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;32,7;0,05719258;1,328004;0;0;328,4829;(-71.23, -0.44, 230.13);1,718027;True;False;1;0,06199928;0,00;0,00;0,00;2;40;2;40;0;9,1;1,5;0,0;0,0;3897,8;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;32,8;0,04894696;1,27912;0;0;328,4338;(-71.24, -0.44, 230.17);1,700116;True;False;1;0,06223866;0,00;0,00;0,00;2;40;2;40;0;9,2;1,6;0,0;0,0;3897,8;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;32,9;0,05608502;1,223091;0;0;328,3778;(-71.25, -0.44, 230.22);1,682771;True;False;1;0,06217749;0,00;0,00;0,00;2;40;2;40;0;9,3;1,7;0,0;0,0;3897,9;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;33,0;0,0552859;1,167853;0;0;328,3227;(-71.27, -0.44, 230.27);1,662415;True;False;1;0,06196855;0,00;0,00;0,00;2;40;2;40;0;9,4;1,8;0,0;0,0;3897,9;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;33,1;0,05505779;1,11281;0;0;328,2675;(-71.28, -0.44, 230.31);1,639987;True;False;1;0,06082017;0,00;0,00;0,00;2;40;2;40;0;9,5;1,9;0,0;0,0;3898,0;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;33,2;0,04606077;1,066756;0;0;328,2216;(-71.30, -0.44, 230.35);1,619455;True;False;1;0,05936679;0,00;0,00;0,00;2;40;2;40;0;9,6;2,0;0,0;0,0;3898,0;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;33,3;0,05373761;1,013026;0;0;328,1679;(-71.31, -0.44, 230.39);1,59938;True;False;1;0,05777254;0,00;0,00;0,00;2;40;2;40;0;9,7;2,1;0,0;0,0;3898,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;33,4;0,05324893;0,9597986;0;0;328,1147;(-71.33, -0.44, 230.44);1,584985;True;False;1;0,05682879;0,00;0,00;0,00;2;40;2;40;0;9,8;2,2;0,0;0,0;3898,1;60;6,08;0,00;False;True;4;Right;
SD28;10;Trajectory;3;33,5;0,05166372;0,9081449;0;0;328,063;(-71.34, -0.44, 230.48);1,567828;True;False;1;0,05540454;0,00;0,00;0,00;2;40;2;40;0;9,9;2,3;0,0;0,0;3898,2;60;6,08;0,00;False;True;4;Right;
