UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;3;Waypoint;1;9,4;2,335824;41,24371;35,77253;35,77253;438,9615;(-42.10, -0.44, 134.23);68,97826;False;False;1;0,2065227;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;9,5;2,124015;39,11969;33,48675;33,48675;436,8375;(-42.63, -0.44, 136.01);63,69664;False;False;1;0,1940578;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;9,6;1,659086;37,46061;31,7725;31,7725;435,1784;(-43.05, -0.44, 137.40);56,76961;False;False;1;0,1819708;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;9,7;1,752598;35,70802;30,05835;30,05835;433,4258;(-43.49, -0.44, 138.87);51,79523;False;False;1;0,168263;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;9,8;1,561562;34,14646;28,91549;28,91549;431,8643;(-43.88, -0.44, 140.18);45,99348;False;False;1;0,1557591;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;9,9;1,192207;32,95426;27,77266;27,77266;430,6721;(-44.17, -0.44, 141.18);40,53197;False;False;1;0,1459027;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;10,0;1,250083;104,1426;99,5897;0;429,422;(-44.49, -0.44, 142.23);36,78295;False;False;1;0,1361536;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;10,1;1,26796;102,8746;98,21819;0;428,154;(-44.80, -0.44, 143.29);38,24651;False;False;1;0,1256703;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;10,2;1,125876;101,7488;96,93111;0;427,0282;(-45.08, -0.44, 144.24);39,71929;False;False;1;0,11628;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;10,3;1,358318;100,3905;95,78819;0;425,6699;(-45.42, -0.44, 145.38);40,96836;False;False;1;0,1048288;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;10,4;1,406958;98,98356;94,1881;0;424,2629;(-45.77, -0.44, 146.56);42,40456;False;False;1;0,09344079;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;10,5;1,243373;97,7402;92,588;0;423,0196;(-46.08, -0.44, 147.60);43,82164;False;False;1;0,08366597;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;10,6;1,493561;96,24666;91,44507;0;421,5259;(-46.46, -0.44, 148.85);45,01949;False;False;1;0,07236279;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;10,7;1,540303;94,70638;89,84498;0;419,9856;(-46.84, -0.44, 150.15);46,39256;False;False;1;0,06226426;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;10,8;1,35602;93,35039;88,0163;0;418,6296;(-47.18, -0.44, 151.28);47,75351;False;False;1;0,05345545;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;10,9;1,623111;91,7273;86,64479;0;417,0065;(-47.59, -0.44, 152.64);48,89045;False;False;1;0,0427481;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;11,0;1,667955;90,05937;85,0447;0;415,3386;(-48.00, -0.44, 154.04);50,21117;False;False;1;0,03486811;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;180,3;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;11,1;1,463628;88,59577;83,21602;0;413,8749;(-48.37, -0.44, 155.27);51,51299;False;False;1;0,02976121;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;184,6;1735,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;11,2;1,747122;86,84869;81,61594;0;412,1279;(-48.80, -0.44, 156.73);52,60291;False;False;1;0,02641312;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;194,2;1739,7;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;11,3;1,790089;85,05863;79,78725;0;410,3377;(-49.25, -0.44, 158.24);53,86662;False;False;1;0,03102641;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;205,4;1749,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;11,4;1,566807;83,49184;77,9586;0;408,7709;(-49.64, -0.44, 159.55);55,11487;False;False;1;0,0378203;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;215,0;1760,6;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;11,5;1,866056;81,62584;76,3585;0;406,905;(-50.11, -0.44, 161.12);56,15578;False;False;1;0,04717059;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;11,6;1,906818;79,71906;74,30123;0;404,9981;(-50.58, -0.44, 162.71);57,36432;False;False;1;0,05945519;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;11,7;1,665617;78,05348;72,24392;0;403,3325;(-51.00, -0.44, 164.11);58,56158;False;False;1;0,07028399;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;11,8;1,979337;76,0742;70,64375;0;401,3531;(-51.49, -0.44, 165.77);59,55333;False;False;1;0,08291662;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;11,9;2,018469;74,05578;68,58641;0;399,3347;(-52.00, -0.44, 167.46);60,70868;True;False;1;0,09687291;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;12,0;1,759849;72,29597;66,52906;0;397,5748;(-52.44, -0.44, 168.94);61,85643;True;False;1;0,1088708;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;12,1;2,088168;70,20786;64,7003;0;395,4867;(-52.96, -0.44, 170.69);62,80124;True;False;1;0,1228635;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;12,2;2,125463;68,08247;62,64295;0;393,3612;(-53.49, -0.44, 172.47);63,90348;True;False;1;0,1376524;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;12,3;1,850054;66,23247;60,35701;0;391,5112;(-53.95, -0.44, 174.02);65,00307;True;False;1;0,1503163;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;12,4;2,191808;64,04073;58,52826;0;389,3194;(-54.50, -0.44, 175.86);65,90028;True;False;1;0,1650187;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;12,5;2,227359;61,81345;56,24231;0;387,092;(-55.05, -0.44, 177.73);66,95045;True;False;1;0,1802615;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;12,6;1,935928;59,8776;53,95637;0;385,1561;(-55.54, -0.44, 179.35);68,00443;True;False;1;0,1933387;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;12,7;2,29037;57,58733;52,12761;0;382,8658;(-56.11, -0.44, 181.28);68,85423;True;False;1;0,1973228;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;12,8;2,324484;55,26294;49,84166;0;380,5412;(-56.69, -0.44, 183.22);69,85384;True;False;1;0,2110436;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;12,9;1,950052;53,31299;47,55572;0;378,5912;(-57.18, -0.44, 184.86);66,90739;True;False;1;0,2225676;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;13,0;2,250395;51,06263;45,49837;0;376,3409;(-57.74, -0.44, 186.74);67,65031;True;False;1;0,2271447;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;13,1;2,284524;48,77811;43,21243;0;374,0565;(-58.34, -0.44, 188.65);68,6578;True;False;1;0,2158473;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;13,2;1,984632;114,2865;108,4045;67,49597;372,0721;(-58.85, -0.44, 190.31);69,71363;True;False;1;0,2023375;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;13,3;2,299668;111,987;106,5937;67,49597;369,7726;(-59.45, -0.44, 192.23);68,46172;True;False;1;0,1856143;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;13,4;2,249039;109,7381;104,3074;67,49597;367,5239;(-60.04, -0.44, 194.11);67,60308;True;False;1;0,1698319;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;13,5;1,956569;107,7817;102,021;67,49597;365,5675;(-60.55, -0.44, 195.75);68,74656;True;False;1;0,1565855;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;13,6;2,317325;105,4645;99,9633;67,49597;363,2504;(-61.15, -0.44, 197.68);69,67584;True;False;1;0,1412078;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;13,7;2,279475;103,1852;97,67692;67,49597;360,9711;(-61.74, -0.44, 199.59);67,49706;True;False;1;0,126921;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;13,8;1,898479;101,2869;95,39052;67,49597;359,0729;(-62.24, -0.44, 201.17);66,67198;True;False;1;0,1152939;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;13,9;2,249902;99,03715;93,56141;67,49597;356,8232;(-62.82, -0.44, 203.05);67,63525;True;False;1;0,1023266;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;14,0;2,286468;96,75085;91,27503;67,49597;354,5369;(-63.42, -0.44, 204.96);68,76677;True;False;1;0,08873122;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;14,1;1,98882;94,76219;88,98866;67,49597;352,5483;(-63.93, -0.44, 206.62);69,83412;True;False;1;0,07758726;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;14,2;2,284795;92,47759;86,93092;67,49597;350,2636;(-64.53, -0.44, 208.53);67,53204;True;False;1;0,06510339;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;14,3;2,25318;90,22459;84,64457;67,49597;348,0107;(-65.11, -0.44, 210.42);67,74708;True;False;1;0,05462065;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;14,4;1,961263;88,26353;82,3582;67,49597;346,0496;(-65.62, -0.44, 212.06);68,8698;True;False;1;0,0443696;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;14,5;2,321165;85,94257;80,52908;67,49597;343,7286;(-66.22, -0.44, 214.00);69,78854;True;False;1;0,03387549;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;14,6;2,264792;83,678;78,24272;67,49597;341,4641;(-66.81, -0.44, 215.89);66,74593;True;False;1;0,02793414;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;14,7;1,929391;81,74882;75,95635;67,49597;339,5348;(-67.31, -0.44, 217.50);67,75252;True;False;1;0,02735807;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;14,8;2,284938;79,46413;73,89862;67,49597;337,2502;(-67.90, -0.44, 219.41);68,69076;True;False;1;0,03380403;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;14,9;2,320549;77,14384;71,61226;67,49597;334,9297;(-68.51, -0.44, 221.35);69,7944;True;False;1;0,04150138;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;15,0;1,945107;75,19898;69,3263;67,49597;332,9849;(-69.01, -0.44, 222.97);66,7179;True;False;1;0,0522067;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;15,1;2,247763;72,95149;67,49786;67,49597;330,7372;(-69.59, -0.44, 224.85);67,56562;True;False;1;0,06330083;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;15,2;2,28307;70,66872;65,21027;65,21027;328,4544;(-70.18, -0.44, 226.76);68,67401;True;False;1;0,07540548;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;15,3;1,985526;68,68349;62,92458;62,92458;326,469;(-70.70, -0.44, 228.42);69,7093;True;False;1;0,08699079;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;15,4;2,296373;66,38747;60,63892;60,63892;324,1728;(-71.29, -0.44, 230.34);68,35157;True;False;1;0,100947;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;15,5;2,242934;64,1449;58,35324;58,35324;321,93;(-71.88, -0.44, 232.21);67,43954;True;False;1;0,1150212;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;15,6;1,950068;62,19517;56,06755;56,06755;319,9802;(-72.38, -0.44, 233.84);68,46246;True;False;1;0,1277303;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;15,7;2,306451;59,8891;54,35327;54,35327;317,6739;(-72.98, -0.44, 235.77);69,32174;True;False;1;0,1409717;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;15,8;2,323424;57,5658;52,06757;52,06757;315,3504;(-73.56, -0.44, 237.72);70,30145;True;False;1;0,1367137;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;15,9;1,918862;55,64695;49,78187;49,78187;313,4317;(-74.03, -0.44, 239.33);67,20011;True;False;1;0,1191511;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;16,0;2,264649;53,38231;47,4962;47,4962;311,1671;(-74.59, -0.44, 241.23);68,07925;True;False;1;0,09735327;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;16,1;2,283962;51,09835;45,21052;45,21052;308,8831;(-75.14, -0.44, 243.15);69,12624;True;False;1;0,07619916;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;215,0;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;16,2;1,828115;49,27024;43,49627;43,49627;307,055;(-75.59, -0.44, 244.69);62,62223;True;False;1;0,062347;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;217,8;1770,2;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;16,3;1,94481;47,32543;41,78201;41,78201;305,1102;(-76.06, -0.44, 246.32);57,55334;True;False;1;0,04760383;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;225,5;1772,9;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;16,4;1,748738;45,5767;40,06774;40,06774;303,3615;(-76.49, -0.44, 247.79);51,58084;True;False;1;0,0405339;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;239,7;1780,6;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;16,5;1,373048;44,20366;38,92489;38,92489;301,9885;(-76.82, -0.44, 248.95);47,57939;True;False;1;0,04384157;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;262,7;1794,9;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;16,6;1,615673;42,58799;37,21063;37,21063;300,3728;(-77.22, -0.44, 250.30);48,66594;True;False;1;0,05406493;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;283,4;1817,8;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;16,7;1,658831;40,92917;35,49637;35,49637;298,7141;(-77.62, -0.44, 251.70);49,93135;True;False;1;0,06493411;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;296,3;1838,6;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;16,8;1,371172;39,55801;34,35354;34,35354;297,3429;(-77.96, -0.44, 252.85);47,58789;True;False;1;0,07415805;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;300,7;1851,4;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;16,9;1,6161;37,94192;32,63927;32,63927;295,7268;(-78.36, -0.44, 254.21);48,68166;True;False;1;0,08900344;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;17,0;1,643906;36,29803;30,92502;30,92502;294,0829;(-78.76, -0.44, 255.59);49,95726;True;False;1;0,1121569;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;17,1;1,268385;35,02966;29,78218;29,78218;292,8145;(-79.07, -0.44, 256.65);43,10208;True;False;1;0,1358385;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;17,2;1,312533;33,71714;28,63934;28,63934;291,502;(-79.39, -0.44, 257.76);38,64485;True;False;1;0,1680395;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;17,3;1,173293;32,54386;28,06793;28,06793;290,3287;(-79.68, -0.44, 258.74);34,5272;True;False;1;0,2024225;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;17,4;0,9036833;31,64018;26,92509;26,92509;289,4251;(-79.90, -0.44, 259.50);30,75347;True;False;1;0,231015;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;17,5;0,9292665;30,71093;26,35367;26,35367;288,4958;(-80.13, -0.44, 260.28);27,33789;True;False;1;0,2617327;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;17,6;0,8401762;29,87076;25,78225;25,78225;287,6556;(-80.33, -0.44, 260.99);24,63981;True;False;1;0,2902238;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;17,7;0,643159;29,22761;25,21083;25,21083;287,0125;(-80.49, -0.44, 261.53);22,02414;True;False;1;0,3123263;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;17,8;0,6966277;28,53099;24,63941;24,63941;286,3159;(-80.66, -0.44, 262.11);20,22966;True;False;1;0,3359208;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;17,9;0,6390842;27,89193;24,06798;24,06798;285,6767;(-80.82, -0.44, 262.65);19,43037;True;False;1;0,3578536;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;18,0;0,5598747;27,33206;23,49656;23,49656;285,1169;(-80.95, -0.44, 263.12);19,63752;True;False;1;0,3762408;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;18,1;0,6584907;26,67358;22,92513;22,92513;284,4584;(-81.12, -0.44, 263.67);19,77482;True;False;1;0,397441;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;18,2;0,6637365;26,00985;21,78228;21,78228;283,7946;(-81.28, -0.44, 264.23);19,93358;True;False;1;0,4184372;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;18,3;0,5336607;25,4762;21,21086;21,21086;283,261;(-81.41, -0.44, 264.68);17,61427;True;False;1;0,4366985;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;18,4;0,5916464;24,88456;21,21086;21,21086;282,6694;(-81.55, -0.44, 265.18);17,7553;True;False;1;0,4558003;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;18,5;0,5972433;24,28733;20,63943;20,63943;282,0722;(-81.70, -0.44, 265.68);17,94139;True;False;1;0,4707269;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;18,6;0,5166021;23,77073;19,49659;19,49659;281,5555;(-81.82, -0.44, 266.11);18,12317;True;False;1;0,4784304;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;18,7;0,6084542;23,16229;19,49659;19,49659;280,9471;(-81.97, -0.44, 266.62);18,27765;True;False;1;0,4845108;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;18,8;0,6141267;22,54818;18,35375;18,35375;280,3329;(-82.12, -0.44, 267.14);18,45235;True;False;1;0,4867835;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;18,9;0,53113;22,01706;17,78233;17,78233;279,8019;(-82.25, -0.44, 267.58);18,62894;True;False;1;0,4873564;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;19,0;0,6250111;21,39206;17,21092;17,21092;279,1768;(-82.41, -0.44, 268.11);18,77679;True;False;1;0,4869722;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
